A,P,time
1.0,0.0,0.0
0.8690835850956696,0.1470292044310171,7.75
0.7341389728096677,0.27794561933534745,15.5
0.6042296072507553,0.39577039274924475,23.25
0.5115810674723061,0.49748237663645517,31.0
0.4169184290030211,0.5861027190332326,38.75
0.3474320241691843,0.6586102719033233,46.5
0.2849949647532729,0.7230614300100705,54.25
0.24068479355488417,0.7613293051359517,62.0
0.20342396777442096,0.8006042296072508,69.75
0.17623363544813694,0.8227593152064451,77.5
0.15709969788519637,0.8459214501510574,85.25
0.13997985901309165,0.8710976837865055,93.0
0.1299093655589124,0.877139979859013,101.0
0.12185297079556898,0.877139979859013,108.0
0.11681772406847936,0.8882175226586103,116.0
0.1107754279959718,0.9043303121852971,124.0
