A,P,time
1.0,0.0,0.0
0.730110775427996,0.25075528700906347,2119.0
0.6052366565961732,0.3806646525679758,4237.0
0.5166163141993958,0.47029204431017124,6356.0
0.43705941591137965,0.527693856998993,8474.0
0.3907351460221551,0.5881168177240684,10593.0
0.3413897280966768,0.6344410876132931,12712.0
0.3021148036253776,0.6717019133937563,14830.0
0.26888217522658614,0.6988922457200403,16949.0
0.2457200402819738,0.7371601208459214,19068.0
0.21953675730110775,0.7482376636455186,21186.0
0.19637462235649547,0.7754279959718027,23305.0
0.17925478348439072,0.7885196374622356,25424.0
0.16112789526686808,0.8016112789526687,27542.0
0.1470292044310171,0.8408862034239677,29661.0
0.13192346424974824,0.8398791540785498,31779.0
0.12185297079556898,0.8549848942598187,33898.0
0.10976837865055387,0.8569989929506545,36017.0
0.09939577039274924,0.8670694864048338,38135.0
0.09063444108761329,0.8862034239677744,40254.0
0.08298086606243706,0.8811681772406847,42372.0
0.0758308157099698,0.8992950654582075,44491.0
0.06918429003021148,0.9043303121852971,46610.0
0.06294058408862034,0.919436052366566,48728.0
0.05840886203423968,0.9144008056394763,50847.0
0.053172205438066465,0.9083585095669688,52966.0
0.048741188318227595,0.9174219536757301,55084.0
0.04451158106747231,0.9274924471299094,57203.0
0.040886203423967774,0.9295065458207452,59322.0
0.03665659617321249,0.9436052366565962,61440.0
0.03423967774420947,0.9395770392749245,63559.0
0.031117824773413898,0.9476334340382678,65677.0
0.029003021148036254,0.9476334340382678,67796.0
