A,P,time
0.0,1.041407867494824,0.0
0.05921325051759835,0.906832298136646,14.13
0.11904761904761905,0.860248447204969,28.27
0.17494824016563149,0.7919254658385093,42.4
0.2298136645962733,0.7422360248447205,56.53
0.28467908902691513,0.6956521739130436,70.67
0.33747412008281574,0.6356107660455487,84.8
0.38819875776397517,0.5900621118012422,98.93
0.4451345755693582,0.5341614906832298,113.0
0.4886128364389234,0.4886128364389234,127.0
0.5351966873706004,0.4440993788819876,141.0
0.5766045548654245,0.3954451345755694,155.0
0.634575569358178,0.35196687370600416,170.0
0.6718426501035197,0.3136645962732919,184.0
0.7153209109730848,0.27432712215320915,198.0
0.7412008281573499,0.2380952380952381,212.0
0.7867494824016563,0.2028985507246377,226.0
0.8167701863354038,0.17184265010351968,240.0
0.8354037267080746,0.14699792960662525,254.0
0.8757763975155279,0.12215320910973085,269.0
0.8985507246376812,0.10124223602484472,283.0
0.9140786749482402,0.08271221532091097,297.0
0.9265010351966875,0.06925465838509318,311.0
0.9534161490683231,0.05683229813664596,325.0
0.9544513457556937,0.04782608695652174,339.0
0.9699792960662527,0.0412008281573499,353.0
0.989648033126294,0.035196687370600416,367.0
0.9813664596273292,0.030745341614906833,382.0
0.9865424430641822,0.027639751552795033,396.0
0.9803312629399585,0.02546583850931677,410.0
1.0,0.02401656314699793,424.0
