A,P,time
1.0,0.0,0.0
0.9629629629629629,0.03993993993993994,1994.0
0.9159159159159159,0.07887887887887887,3988.0
0.8748748748748749,0.1181181181181181,5982.0
0.8308308308308308,0.15815815815815815,7976.0
0.7877877877877878,0.1991991991991992,9970.0
0.7587587587587588,0.23923923923923923,11964.0
0.7177177177177176,0.2742742742742743,13958.0
0.6746746746746747,0.3173173173173173,15952.0
0.6416416416416416,0.35035035035035034,17946.0
0.6056056056056056,0.39239239239239243,19940.0
0.5645645645645645,0.43043043043043044,21934.0
0.5255255255255256,0.4724724724724724,23928.0
0.48648648648648646,0.5095095095095096,25922.0
0.4444444444444445,0.5475475475475476,27916.0
0.40840840840840836,0.5815815815815816,29910.0
0.37237237237237236,0.6176176176176176,31904.0
0.33633633633633636,0.6466466466466466,33898.0
0.3033033033033033,0.7007007007007007,35892.0
0.2652652652652653,0.7347347347347347,37886.0
0.23123123123123124,0.7587587587587588,39880.0
0.1971971971971972,0.7927927927927928,41874.0
0.16516516516516516,0.8198198198198198,43868.0
0.13413413413413414,0.8628628628628628,45862.0
0.1061061061061061,0.8808808808808809,47856.0
0.07997997997997998,0.912912912912913,49850.0
0.05705705705705706,0.92992992992993,51844.0
0.03853853853853854,0.9489489489489489,53838.0
0.024124124124124124,0.965965965965966,55832.0
0.014214214214214215,0.980980980980981,57826.0
0.007957957957957958,0.993993993993994,59820.0
0.004274274274274275,0.988988988988989,61814.0
0.0022522522522522522,0.995995995995996,63808.0
0.0011711711711711711,1.015015015015015,65802.0
0.0,1.0,67796.0
