A,P,time
1.0,0.0,0.0
0.8906560636182903,0.09105367793240557,2393.0
0.8041749502982107,0.18091451292246521,4786.0
0.7226640159045725,0.26838966202783304,7178.0
0.6222664015904572,0.3538767395626242,9571.0
0.5467196819085487,0.4363817097415507,11964.0
0.46819085487077533,0.5159045725646123,14357.0
0.3946322067594434,0.5904572564612326,16750.0
0.32803180914512925,0.6600397614314115,19143.0
0.2654075546719682,0.7286282306163022,21535.0
0.20576540755467196,0.7862823061630219,23928.0
0.15805168986083498,0.8230616302186878,26321.0
0.12027833001988071,0.8717693836978131,28714.0
0.08787276341948311,0.8946322067594433,31107.0
0.0647117296222664,0.9314115308151094,33500.0
0.04821073558648111,0.945328031809145,35892.0
0.03707753479125248,0.9612326043737575,38285.0
0.029423459244532803,0.9632206759443339,40678.0
