A,P,time
1.0,0.0,0.0
0.9616935483870968,0.04495967741935484,1710.0
0.9102822580645161,0.08840725806451613,3420.0
0.8840725806451613,0.13306451612903228,5130.0
0.8296370967741935,0.1754032258064516,6841.0
0.7852822580645161,0.21875,8551.0
0.7429435483870968,0.2610887096774194,10261.0
0.6995967741935484,0.30443548387096775,11971.0
0.6592741935483871,0.3457661290322581,13681.0
0.6159274193548387,0.3840725806451613,15391.0
0.5796370967741935,0.42338709677419356,17102.0
0.5332661290322581,0.46068548387096775,18812.0
0.5060483870967742,0.5040322580645161,20522.0
0.4627016129032258,0.5383064516129032,22232.0
0.4284274193548387,0.5756048387096774,23942.0
0.3931451612903226,0.6159274193548387,25652.0
0.35786290322580644,0.6441532258064516,27363.0
0.3225806451612903,0.6784274193548387,29073.0
0.29536290322580644,0.7116935483870968,30783.0
0.26612903225806456,0.7449596774193549,32493.0
0.23487903225806453,0.7762096774193549,34203.0
0.20866935483870966,0.8014112903225807,35913.0
0.18649193548387097,0.8286290322580645,37624.0
0.1622983870967742,0.8407258064516129,39334.0
0.14314516129032256,0.8618951612903226,41044.0
0.125,0.876008064516129,42754.0
0.10786290322580645,0.8961693548387097,44464.0
0.09354838709677418,0.9143145161290323,46174.0
0.08084677419354838,0.9233870967741936,47885.0
0.06925403225806451,0.9375000000000001,49595.0
0.0594758064516129,0.9475806451612903,51305.0
0.052116935483870974,0.9475806451612903,53015.0
0.045463709677419355,0.9667338709677419,54725.0
0.03961693548387097,0.969758064516129,56435.0
0.035383064516129034,0.9788306451612903,58146.0
0.031451612903225803,0.9637096774193548,59856.0
0.02852822580645161,0.9778225806451613,61566.0
0.026209677419354836,0.9858870967741935,63276.0
