A,P,time
1.0,0.0,0.0
0.938259109311741,0.0667004048582996,128.0
0.8846153846153846,0.12955465587044535,255.0
0.8137651821862348,0.19129554655870445,383.0
0.7530364372469636,0.2479757085020243,510.0
0.6943319838056681,0.3026315789473684,638.0
0.6427125506072875,0.35425101214574894,765.0
0.6093117408906883,0.402834008097166,893.0
0.5607287449392713,0.451417004048583,1021.0
0.5040485829959515,0.4939271255060729,1148.0
0.458502024291498,0.5435222672064778,1276.0
0.4251012145748988,0.5819838056680161,1403.0
0.3785425101214575,0.6204453441295547,1531.0
0.3410931174089069,0.6629554655870445,1659.0
0.3016194331983806,0.701417004048583,1786.0
0.2682186234817814,0.7267206477732794,1914.0
0.23380566801619435,0.7651821862348178,2041.0
0.2034412955465587,0.798582995951417,2169.0
0.17510121457489877,0.8269230769230769,2296.0
0.1477732793522267,0.8582995951417004,2424.0
0.12550607287449392,0.8876518218623481,2552.0
0.10425101214574899,0.9109311740890689,2679.0
0.08481781376518219,0.9291497975708503,2807.0
0.07074898785425102,0.9392712550607288,2934.0
0.05708502024291498,0.9564777327935222,3062.0
0.04716599190283401,0.9544534412955465,3190.0
0.0388663967611336,0.9605263157894737,3317.0
0.03208502024291498,0.9838056680161943,3445.0
0.02692307692307692,0.9736842105263158,3572.0
0.023076923076923078,0.9848178137651822,3700.0
0.020242914979757085,0.9959514170040485,3827.0
0.018319838056680162,0.992914979757085,3955.0
