A,P,time
1.0,0.0,0.0
0.7454909819639278,0.23847695390781562,212.0
0.6092184368737474,0.38877755511022044,424.0
0.5120240480961924,0.48396793587174347,636.0
0.43687374749499,0.5531062124248497,848.0
0.3847695390781563,0.6122244488977956,1059.0
0.33867735470941884,0.6533066132264529,1271.0
0.3006012024048096,0.6953907815631262,1483.0
0.2685370741482966,0.7304609218436874,1695.0
0.23647294589178355,0.7685370741482966,1907.0
0.2064128256513026,0.7965931863727456,2119.0
0.18236472945891782,0.8136272545090181,2331.0
0.16032064128256512,0.8246492985971944,2542.0
0.14328657314629256,0.8617234468937875,2754.0
0.12725450901803606,0.87374749498998,2966.0
0.11122244488977956,0.8957915831663327,3178.0
0.1001002004008016,0.9128256513026053,3390.0
0.08727454909819639,0.9178356713426854,3602.0
0.07875751503006012,0.935871743486974,3814.0
0.07074148296593186,0.932865731462926,4026.0
0.06352705410821644,0.9408817635270541,4238.0
0.05641282565130261,0.939879759519038,4449.0
0.05070140280561122,0.9488977955911824,4661.0
0.045591182364729456,0.9609218436873748,4873.0
0.04178356713426854,0.9619238476953907,5085.0
