A,P,time
1.0,0.0,0.0
0.8361809045226131,0.15376884422110554,0.386
0.7015075376884422,0.29346733668341707,0.772
0.585929648241206,0.40502512562814075,1.159
0.49447236180904525,0.4994974874371859,1.545
0.4150753768844221,0.5989949748743718,1.931
0.3396984924623116,0.6572864321608041,2.317
0.28241206030150756,0.7226130653266332,2.703
0.23517587939698495,0.7608040201005025,3.09
0.19798994974874373,0.8040201005025126,3.476
0.1658291457286432,0.8321608040201005,3.862
0.13869346733668342,0.8603015075376884,4.248
0.11758793969849247,0.8944723618090452,4.634
0.10040201005025126,0.9035175879396985,5.021
0.08482412060301509,0.9165829145728643,5.407
0.07316582914572865,0.9326633165829146,5.793
0.06321608040201004,0.9336683417085427,6.179
0.054773869346733665,0.9477386934673366,6.565
0.04814070351758794,0.9608040201005025,6.952
0.04251256281407035,0.9638190954773869,7.338
0.03768844221105527,0.9778894472361809,7.724
