A,P,time
1.0,0.0,0.0
0.8058943089430894,0.20223577235772358,0.335
0.641260162601626,0.36585365853658536,0.67
0.5060975609756098,0.5040650406504065,1.005
0.4014227642276423,0.6117886178861789,1.34
0.3170731707317073,0.6900406504065041,1.675
0.25,0.7611788617886179,2.01
0.20020325203252035,0.8252032520325204,2.345
0.1565040650406504,0.8475609756097561,2.68
0.12601626016260162,0.8851626016260162,3.015
0.10071138211382114,0.9166666666666667,3.35
0.08160569105691057,0.9298780487804879,3.685
0.06758130081300813,0.951219512195122,4.02
0.056605691056910566,0.9573170731707317,4.355
0.04715447154471544,0.9664634146341463,4.69
