P,A
0.0,1.0
0.12789526686807653,0.8751258811681772
0.23967774420946625,0.7542799597180262
0.3403826787512588,0.6586102719033233
0.4219536757301108,0.5861027190332326
0.49647532729103727,0.500503524672709
0.5579053373615308,0.4431017119838872
0.6163141993957704,0.38368580060422963
0.6535750251762337,0.3373615307150051
0.7119838872104732,0.2980866062437059
0.730110775427996,0.2578046324269889
0.7623363544813696,0.22457200402819738
0.8026183282980867,0.19939577039274925
0.823766364551863,0.17220543806646527
0.8499496475327291,0.15206445115810674
0.8630412890231621,0.13192346424974824
0.8841893252769386,0.11581067472306143
0.905337361530715,0.10271903323262839
0.9123867069486405,0.09013091641490432
0.9103726082578046,0.0783484390735146
0.9295065458207452,0.0689828801611279
0.9325276938569991,0.060725075528700906
0.9456193353474319,0.05297079556898288
0.9516616314199395,0.047129909365558914
0.9446122860020141,0.041591137965760326
0.959718026183283,0.03675730110775428
0.9627391742195367,0.03141993957703927
0.9657603222557904,0.027895266868076536
0.9697885196374622,0.024672708962739175
