A,P,time
0.0,1.0527950310559007,0.0
0.052484472049689444,0.9554865424430643,0.0511
0.10662525879917184,0.8975155279503105,0.102
0.15734989648033126,0.8364389233954452,0.153
0.2122153209109731,0.782608695652174,0.204
0.2608695652173913,0.7401656314699793,0.255
0.3084886128364389,0.6873706004140787,0.306
0.3664596273291925,0.6335403726708074,0.358
0.4140786749482402,0.593167701863354,0.409
0.4668737060041408,0.5320910973084887,0.46
0.5072463768115942,0.4917184265010352,0.511
0.5538302277432713,0.4451345755693582,0.562
0.6066252587991718,0.4006211180124224,0.613
0.6573498964803313,0.35507246376811596,0.664
0.6904761904761906,0.31262939958592134,0.715
0.7339544513457557,0.27122153209109734,0.766
0.772256728778468,0.23706004140786752,0.817
0.8105590062111802,0.1997929606625259,0.868
0.8488612836438924,0.1697722567287785,0.919
0.8799171842650103,0.13975155279503107,0.97
0.89648033126294,0.11180124223602485,1.021
0.9306418219461698,0.08985507246376812,1.073
0.9513457556935818,0.07173913043478261,1.124
0.968944099378882,0.05569358178053831,1.175
0.979296066252588,0.044099378881987575,1.226
0.979296066252588,0.03498964803312629,1.277
1.0,0.028364389233954453,1.328
0.9813664596273292,0.02318840579710145,1.379
