P,A
0.0,1.0
0.11660079051383399,0.8675889328063241
0.22035573122529645,0.7707509881422925
0.30237154150197626,0.6926877470355731
0.38537549407114624,0.5988142292490118
0.4565217391304348,0.532608695652174
0.5177865612648221,0.4733201581027668
0.5701581027667983,0.42292490118577075
0.6077075098814229,0.37351778656126483
0.6571146245059288,0.3290513833992095
0.691699604743083,0.28952569169960474
0.7272727272727273,0.25889328063241107
0.7579051383399209,0.23122529644268774
0.7845849802371542,0.2025691699604743
0.8142292490118577,0.18280632411067194
0.8231225296442687,0.16205533596837945
0.8438735177865613,0.14229249011857706
0.8586956521739131,0.12944664031620554
0.8646245059288538,0.11462450592885376
0.8843873517786561,0.10177865612648221
0.8883399209486166,0.09011857707509882
0.9021739130434783,0.08092885375494072
0.9140316205533597,0.07302371541501976
0.9219367588932806,0.06472332015810277
0.9229249011857708,0.057707509881422925
0.9347826086956521,0.052272727272727276
0.9407114624505928,0.04654150197628459
0.9515810276679841,0.0408102766798419
0.9525691699604742,0.0374505928853755
0.9397233201581027,0.033399209486166
0.9614624505928854,0.029940711462450594
0.9624505928853755,0.026976284584980238
0.9535573122529644,0.024703557312252964
0.9723320158102766,0.02233201581027668
0.9634387351778656,0.020454545454545454
0.9723320158102766,0.01847826086956522
