A,P,time
1.0,0.0,0.0
0.909632571996028,0.0823237338629593,258.0
0.8212512413108243,0.16484607745779545,517.0
0.7457795431976167,0.2413108242303873,775.0
0.6732869910625622,0.3098311817279047,1033.0
0.6146971201588879,0.368421052631579,1291.0
0.554121151936445,0.4280039721946376,1550.0
0.5084409136047667,0.4816285998013903,1808.0
0.4577954319761669,0.5233366434955313,2066.0
0.41708043694141017,0.5630585898709037,2324.0
0.3753723932472692,0.6077457795431976,2583.0
0.3426017874875869,0.6385302879841113,2841.0
0.31578947368421056,0.6703078450844092,3099.0
0.28599801390268126,0.6931479642502483,3357.0
0.26315789473684215,0.7279046673286992,3616.0
0.240317775571003,0.7457795431976167,3874.0
0.21449851042701093,0.7894736842105264,4132.0
0.19364448857994043,0.7904667328699108,4390.0
0.18172790466732872,0.8152929493545185,4649.0
0.16385302879841115,0.8152929493545185,4907.0
0.14895729890764647,0.8371400198609732,5165.0
0.13704071499503478,0.8530287984111222,5423.0
0.12711022840119168,0.8659384309831183,5682.0
0.11618669314796427,0.8709036742800398,5940.0
0.10724925521350546,0.8857994041708045,6198.0
0.099304865938431,0.8838133068520359,6456.0
0.09116186693147967,0.9086395233366437,6715.0
0.08550148957298909,0.8997020854021849,6973.0
0.0778550148957299,0.9215491559086396,7231.0
0.07447864945382324,0.9106256206554122,7489.0
0.06881827209533267,0.9145978152929495,7748.0
0.06385302879841112,0.9195630585898711,8006.0
0.060178748758689185,0.9285004965243299,8264.0
0.056504468718967235,0.9294935451837142,8522.0
0.05253227408143,0.9344587884806356,8781.0
0.050148957298907657,0.9384309831181729,9039.0
