P,A
0.0,1.0
0.1597573306370071,0.8554095045500505
0.2952477249747219,0.7189079878665319
0.40849342770475233,0.6006066734074823
0.5035389282103134,0.5116279069767442
0.5824064711830131,0.4256825075834176
0.647118301314459,0.3640040444893832
0.7067745197168857,0.3063700707785642
0.7431749241658241,0.2649140546006067
0.7876643073811932,0.22750252780586452
0.8129423660262892,0.1931243680485339
0.8564206268958544,0.16380182002022245
0.8685540950455005,0.14155712841253792
0.8918099089989889,0.12234580384226491
0.9059656218402427,0.10616784630940343
0.9019211324570273,0.09211324570273004
0.9150657229524772,0.08058645096056623
0.9393326592517696,0.07108190091001011
0.9423660262891811,0.06279069767441861
0.9555106167846309,0.05611729019211325
0.9575328614762386,0.05045500505561173
0.9646107178968655,0.04570273003033367
0.9625884732052578,0.04186046511627907
