P,A
0.0,1.0
0.22422422422422422,0.7777777777777778
0.39939939939939945,0.6036036036036035
0.5275275275275275,0.47047047047047047
0.6316316316316316,0.36736736736736736
0.7037037037037036,0.2902902902902903
0.7777777777777778,0.22522522522522523
0.8218218218218217,0.18018018018018017
0.8498498498498498,0.14414414414414414
0.8848848848848849,0.11511511511511512
0.893893893893894,0.0951951951951952
0.921921921921922,0.07817817817817818
0.936936936936937,0.06526526526526526
0.9449449449449449,0.05425425425425425
0.9479479479479479,0.046646646646646646
