P,A
1.0050251256281406,0.0
0.8894472361809045,0.034974874371859296
0.8733668341708543,0.06934673366834171
0.828140703517588,0.10552763819095477
0.7949748743718593,0.13969849246231156
0.7577889447236181,0.17889447236180903
0.7226130653266332,0.21407035175879396
0.6884422110552765,0.25025125628140704
0.6532663316582915,0.2894472361809045
0.6060301507537689,0.3256281407035176
0.5819095477386934,0.36683417085427134
0.535678391959799,0.40502512562814075
0.5015075376884423,0.44221105527638194
0.4613065326633166,0.48844221105527635
0.4231155778894472,0.5236180904522614
0.3778894472361809,0.571859296482412
0.342713567839196,0.6100502512562814
0.3015075376884422,0.6512562814070352
0.2633165829145729,0.6924623115577889
0.2221105527638191,0.7326633165829145
0.18592964824120603,0.7768844221105528
0.14974874371859295,0.8150753768844222
0.11457286432160804,0.8582914572864322
0.08190954773869347,0.892462311557789
0.055075376884422114,0.9155778894472362
0.03477386934673367,0.9618090452261306
0.020301507537688442,0.9597989949748743
0.010954773869346734,0.9869346733668342
0.005688442211055277,0.992964824120603
0.002884422110552764,0.9989949748743718
0.0014371859296482413,0.9959798994974874
0.0,1.0
