A,P
0.0,0.0
0.059181415929203535,0.9026548672566371
0.10962389380530972,0.8561946902654868
0.15929203539823006,0.8019911504424778
0.21017699115044247,0.7732300884955752
0.25995575221238937,0.7157079646017699
0.3064159292035398,0.6747787610619469
0.3584070796460177,0.6360619469026548
0.3993362831858407,0.5796460176991151
0.45022123893805305,0.5453539823008849
0.49557522123893805,0.5
0.5453539823008849,0.4557522123893805
0.584070796460177,0.42035398230088494
0.6305309734513274,0.3827433628318584
0.661504424778761,0.34292035398230086
0.7112831858407079,0.30420353982300885
0.7411504424778761,0.2721238938053097
0.779867256637168,0.2411504424778761
0.8152654867256637,0.20907079646017698
0.8539823008849557,0.18141592920353983
0.8860619469026549,0.15929203539823006
0.8949115044247788,0.13827433628318583
0.9192477876106194,0.12057522123893805
0.9469026548672566,0.10464601769911505
0.9513274336283185,0.09402654867256638
0.9690265486725663,0.08473451327433629
0.9867256637168141,0.07599557522123894
0.9922566371681416,0.07112831858407079
1.0,0.06792035398230088
