A,P
0.0,0.0
0.05139318885448916,0.8596491228070176
0.10319917440660475,0.8121775025799794
0.15376676986584106,0.760577915376677
0.20433436532507743,0.7213622291021672
0.25696594427244585,0.6707946336429309
0.31166150670794635,0.6150670794633643
0.3622291021671826,0.5758513931888546
0.40763673890608876,0.5263157894736842
0.4623323013415893,0.48090815273477816
0.5046439628482973,0.43550051599587203
0.5531475748194015,0.39009287925696595
0.6037151702786377,0.3426212590299278
0.6635706914344686,0.3013415892672858
0.7007223942208463,0.2579979360165119
0.7512899896800825,0.21362229102167182
0.7977296181630548,0.1713106295149639
0.8359133126934986,0.13519091847265222
0.8740970072239422,0.1022703818369453
0.9081527347781218,0.07234262125902993
0.9432404540763675,0.05036119711042312
0.9628482972136224,0.03498452012383901
0.9793601651186791,0.024664602683178535
0.9948400412796697,0.01888544891640867
0.9907120743034056,0.015583075335397318
0.9979360165118679,0.013622291021671827
1.0,0.012693498452012385
