A,P,time
1.0,0.0,0.0
0.8524752475247525,0.14257425742574256,9401.0
0.7287128712871287,0.26435643564356437,18802.0
0.6138613861386139,0.3702970297029703,28203.0
0.5267326732673268,0.45742574257425744,37604.0
0.45841584158415843,0.5386138613861386,47005.0
0.3910891089108911,0.597029702970297,56406.0
0.3346534653465347,0.6485148514851485,65807.0
0.2871287128712871,0.7079207920792079,75208.0
0.24554455445544554,0.7495049504950495,84609.0
0.2089108910891089,0.7811881188118812,94010.0
0.18118811881188118,0.8049504950495049,103411.0
0.15445544554455445,0.8356435643564356,112812.0
0.13267326732673268,0.8613861386138614,122214.0
0.11287128712871287,0.8900990099009901,131615.0
0.09702970297029703,0.8851485148514852,141016.0
0.08326732673267326,0.9148514851485149,150417.0
0.0701980198019802,0.9138613861386139,159818.0
0.061386138613861385,0.9227722772277228,169219.0
0.05237623762376238,0.9366336633663366,178620.0
0.04445544554455446,0.9376237623762376,188021.0
0.038415841584158415,0.9495049504950495,197422.0
0.03306930693069307,0.9633663366336633,206823.0
0.02792079207920792,0.9722772277227723,216224.0
0.024257425742574258,0.9673267326732673,225625.0
0.02069306930693069,0.9564356435643564,235026.0
