A,P,time
1.0,0.0,0.0
0.8963782696177063,0.10764587525150905,4666.0
0.7977867203219317,0.2112676056338028,9331.0
0.710261569416499,0.29577464788732394,13997.0
0.630784708249497,0.37122736418511065,18662.0
0.5653923541247485,0.4456740442655936,23328.0
0.5010060362173038,0.5030181086519114,27993.0
0.4456740442655936,0.557344064386318,32659.0
0.4024144869215292,0.6066398390342053,37324.0
0.3551307847082495,0.6569416498993964,41990.0
0.3158953722334004,0.6921529175050302,46655.0
0.28169014084507044,0.7233400402414487,51321.0
0.24949698189134809,0.7585513078470825,55986.0
0.22535211267605634,0.7837022132796782,60652.0
0.1971830985915493,0.8058350100603622,65317.0
0.17706237424547283,0.8219315895372233,69983.0
0.15895372233400404,0.8430583501006036,74648.0
0.14084507042253522,0.8631790744466801,79314.0
0.1267605633802817,0.8742454728370221,83979.0
0.11267605633802817,0.892354124748491,88645.0
0.09989939637826961,0.9124748490945674,93310.0
0.08903420523138833,0.9175050301810865,97976.0
0.07977867203219316,0.9265593561368209,102641.0
0.07072434607645875,0.9305835010060363,107307.0
0.06277665995975855,0.9446680080482897,111972.0
0.0562374245472837,0.9476861167002012,116638.0
0.05010060362173038,0.9577464788732394,121303.0
0.04416498993963783,0.96579476861167,125969.0
0.03993963782696177,0.9698189134808853,130634.0
0.035211267605633804,0.9537223340040241,135300.0
0.03179074446680081,0.9778672032193159,139965.0
0.028169014084507043,0.9869215291750503,144631.0
