A,P,time
1.0,0.0,0.0
0.9092721834496512,0.0650049850448654,41.73
0.8434695912263211,0.13160518444666003,83.45
0.7826520438683949,0.1964107676969093,125.0
0.7198404785643071,0.25623130608175476,167.0
0.6570289132602194,0.321036889332004,209.0
0.5892323030907278,0.38683948155533404,250.0
0.535393818544367,0.44366899302093726,292.0
0.47158524426719844,0.49850448654037893,334.0
0.4177467597208375,0.5623130608175474,376.0
0.3609172482552343,0.6171485543369891,417.0
0.3100697906281157,0.6709870388833501,459.0
0.26121635094715856,0.7208374875373879,501.0
0.21435692921236293,0.7686939182452643,542.0
0.1704885343968096,0.8035892323030909,584.0
0.1375872382851446,0.8434695912263211,626.0
0.10667996011964109,0.8803589232303092,668.0
0.08225324027916253,0.9032901296111666,709.0
0.06400797607178464,0.926221335992024,751.0
0.05034895314057827,0.9441674975074776,793.0
0.041874376869391834,0.951146560319043,835.0
0.03609172482552344,0.951146560319043,876.0
0.03270189431704886,0.951146560319043,918.0
