P,A
1.044979079497908,0.0
0.8399581589958159,0.20397489539748956
0.6767782426778243,0.3619246861924686
0.5543933054393306,0.4926778242677824
0.4550209205020921,0.5794979079497908
0.37552301255230125,0.6663179916317992
0.3064853556485356,0.7165271966527198
0.2615062761506276,0.7761506276150628
0.21548117154811716,0.8211297071129707
0.18410041841004185,0.848326359832636
0.15690376569037656,0.8849372384937239
0.13284518828451883,0.9089958158995817
0.11401673640167365,0.9225941422594143
0.099163179916318,0.938284518828452
0.08640167364016738,0.9372384937238494
0.07646443514644352,0.9686192468619248
0.06757322175732218,0.9696652719665273
0.06056485355648536,0.9602510460251047
0.05460251046025105,0.9801255230125524
0.04926778242677825,0.9822175732217573
0.04560669456066946,0.997907949790795
0.04225941422594142,1.0
