A,P
1.0,0.0
0.19759277833500502,0.687061183550652
0.13340020060180544,0.592778335005015
0.10932798395185557,0.49247743229689067
0.0929789368104313,0.42126379137412234
0.07783350050150452,0.3510531594784353
0.06619859578736209,0.3039117352056168
0.05616850551654965,0.2597793380140421
0.0481444332998997,0.21965897693079237
0.04142427281845537,0.1945837512537613
0.03640922768304915,0.1695085255767302
0.03159478435305918,0.1474423269809428
0.027883650952858573,0.1283851554663992
0.025075225677031094,0.11534603811434303
0.022066198595787363,0.10531594784353059
0.019959879638916753,0.09348044132397192
0.018355065195586762,0.08505516549648946
0.016649949849548647,0.07733199598796389
0.015245737211634905,0.07301905717151455
0.014242728184553662,0.06730190571715146
0.013440320962888667,0.0645937813440321
0.012637913741223672,0.05997993981945837
0.012036108324974926,0.0571715145436309
0.01143430290872618,0.054663991975927785
