A,P,time
1.0,0.0,0.0
0.9166666666666667,0.051587301587301584,1013.0
0.8561507936507936,0.10317460317460317,2026.0
0.8075396825396824,0.1498015873015873,3039.0
0.7688492063492064,0.19841269841269843,4052.0
0.7261904761904762,0.24305555555555555,5065.0
0.689484126984127,0.28273809523809523,6078.0
0.6418650793650794,0.3263888888888889,7091.0
0.6001984126984127,0.3601190476190476,8104.0
0.566468253968254,0.4057539682539682,9117.0
0.5307539682539683,0.435515873015873,10130.0
0.49702380952380953,0.4662698412698412,11143.0
0.4732142857142857,0.4930555555555555,12156.0
0.44345238095238093,0.5257936507936508,13169.0
0.4176587301587301,0.5505952380952381,14182.0
0.39682539682539686,0.5714285714285714,15196.0
0.376984126984127,0.5892857142857143,16209.0
0.35714285714285715,0.6140873015873016,17222.0
0.3402777777777778,0.6180555555555556,18235.0
0.3323412698412699,0.6349206349206349,19248.0
0.3194444444444445,0.6448412698412699,20261.0
0.310515873015873,0.6577380952380952,21274.0
0.3005952380952381,0.6656746031746033,22287.0
0.2926587301587301,0.6736111111111112,23300.0
0.28968253968253965,0.6835317460317459,24313.0
0.2837301587301587,0.6875,25326.0
0.2807539682539682,0.691468253968254,26339.0
0.27182539682539686,0.6924603174603174,27352.0
0.27182539682539686,0.6964285714285714,28365.0
0.2698412698412699,0.7013888888888888,29378.0
