A,P,time
1.0,0.0,0.0
0.908908908908909,0.05545545545545545,711.0
0.8618618618618619,0.1081081081081081,1423.0
0.8028028028028028,0.15915915915915915,2134.0
0.7587587587587588,0.2082082082082082,2846.0
0.7047047047047047,0.2552552552552553,3557.0
0.6536536536536537,0.3003003003003003,4269.0
0.6246246246246246,0.34734734734734735,4980.0
0.5835835835835835,0.3813813813813814,5692.0
0.5465465465465466,0.4214214214214214,6403.0
0.5075075075075075,0.4544544544544545,7114.0
0.4804804804804805,0.4824824824824825,7826.0
0.4394394394394394,0.5155155155155156,8537.0
0.4184184184184184,0.5445445445445446,9249.0
0.39739739739739743,0.5705705705705705,9960.0
0.37737737737737737,0.5825825825825826,10672.0
0.35435435435435436,0.6016016016016016,11383.0
0.34234234234234234,0.6236236236236237,12095.0
0.3303303303303303,0.6336336336336337,12806.0
0.31931931931931934,0.6456456456456456,13517.0
0.3103103103103103,0.6576576576576577,14229.0
0.29729729729729726,0.6756756756756758,14940.0
0.2912912912912913,0.6666666666666667,15652.0
0.28528528528528524,0.6826826826826827,16363.0
0.2802802802802803,0.6856856856856858,17075.0
0.2762762762762763,0.6836836836836837,17786.0
0.2732732732732733,0.6956956956956957,18498.0
0.27127127127127126,0.6996996996996997,19209.0
