P,A
0.0,1.0
0.11411411411411412,0.8518518518518519
0.21421421421421422,0.7577577577577578
0.3053053053053053,0.6616616616616617
0.4004004004004004,0.5705705705705705
0.4924924924924925,0.47947947947947944
0.5815815815815816,0.40540540540540543
0.6556556556556556,0.32432432432432434
0.7247247247247247,0.25325325325325326
0.7827827827827828,0.20120120120120122
0.8338338338338338,0.15715715715715717
0.8648648648648648,0.12312312312312312
0.8928928928928929,0.09969969969969969
0.9119119119119119,0.08298298298298298
0.917917917917918,0.07387387387387388
0.923923923923924,0.06786786786786787
