A,P,time
1.0,0.0,0.0
0.8521825396825397,0.13988095238095236,3013.0
0.7311507936507936,0.25892857142857145,6026.0
0.6329365079365079,0.3601190476190476,9040.0
0.5486111111111112,0.4444444444444445,12053.0
0.46924603174603174,0.5248015873015873,15066.0
0.4087301587301587,0.5882936507936508,18079.0
0.35317460317460314,0.6428571428571429,21092.0
0.30357142857142855,0.689484126984127,24105.0
0.26091269841269843,0.7390873015873016,27118.0
0.22718253968253968,0.7658730158730159,30132.0
0.19543650793650794,0.7916666666666667,33145.0
0.16666666666666669,0.8293650793650793,36158.0
0.14583333333333331,0.8531746031746031,39171.0
0.1259920634920635,0.8531746031746031,42184.0
0.10912698412698413,0.8849206349206349,45198.0
0.09285714285714286,0.9027777777777778,48211.0
0.08045634920634921,0.9047619047619048,51224.0
0.07003968253968254,0.9196428571428572,54237.0
0.061507936507936505,0.931547619047619,57250.0
0.052876984126984126,0.9384920634920635,60263.0
0.046130952380952384,0.9484126984126984,63276.0
0.039384920634920634,0.9523809523809523,66290.0
0.03392857142857143,0.9523809523809523,69303.0
0.029464285714285714,0.9603174603174602,72316.0
