A,P,time
1.0,0.0,0.0
0.845309381237525,0.15069860279441116,2169.0
0.718562874251497,0.2784431137724551,4339.0
0.6117764471057884,0.3792415169660679,6508.0
0.5179640718562875,0.47504990019960075,8678.0
0.4411177644710579,0.5528942115768464,10847.0
0.37524950099800397,0.6197604790419161,13017.0
0.32435129740518964,0.6686626746506986,15186.0
0.2764471057884232,0.7095808383233533,17356.0
0.23453093812375247,0.7584830339321358,19525.0
0.20159680638722557,0.7924151696606787,21695.0
0.1716566866267465,0.8193612774451098,23864.0
0.14770459081836326,0.8582834331337326,26034.0
0.12574850299401197,0.8802395209580839,28203.0
0.10678642714570859,0.8892215568862275,30373.0
0.09161676646706587,0.9031936127744511,32542.0
0.0784431137724551,0.9171656686626747,34712.0
0.06716566866267465,0.9261477045908184,36881.0
0.05778443113772455,0.9351297405189621,39051.0
0.04920159680638722,0.9500998003992015,41220.0
0.04221556886227545,0.9550898203592814,43390.0
0.03572854291417166,0.9540918163672655,45559.0
0.030738522954091817,0.9580838323353293,47729.0
0.02624750499001996,0.9630738522954091,49898.0
0.022554890219560877,0.9610778443113772,52068.0
0.019261477045908186,0.9780439121756487,54237.0
