A,P,time
1.0,0.0,0.0
0.9108910891089109,0.08811881188118811,3568.0
0.8148514851485148,0.16732673267326734,7136.0
0.7534653465346535,0.2386138613861386,10705.0
0.69009900990099,0.30495049504950494,14273.0
0.6217821782178218,0.36534653465346534,17841.0
0.5742574257425742,0.4198019801980198,21409.0
0.5257425742574258,0.4653465346534653,24977.0
0.48118811881188117,0.5178217821782178,28546.0
0.43465346534653465,0.5574257425742574,32114.0
0.401980198019802,0.5891089108910891,35682.0
0.3693069306930693,0.6227722772277228,39250.0
0.3336633663366337,0.6544554455445545,42819.0
0.3108910891089109,0.6851485148514851,46387.0
0.28415841584158413,0.7059405940594059,49955.0
0.2603960396039604,0.7277227722772277,53523.0
0.24059405940594059,0.7465346534653465,57091.0
0.2198019801980198,0.7762376237623763,60660.0
0.20594059405940593,0.7891089108910891,64228.0
0.18811881188118812,0.802970297029703,67796.0
0.17227722772277226,0.8099009900990098,71364.0
0.1613861386138614,0.8376237623762376,74932.0
0.15148514851485148,0.8386138613861386,78501.0
0.1396039603960396,0.8475247524752475,82069.0
0.1297029702970297,0.8554455445544554,85637.0
0.12277227722772277,0.8663366336633663,89205.0
0.11188118811881188,0.8772277227722772,92773.0
0.10594059405940594,0.8851485148514852,96342.0
0.1,0.8900990099009901,99910.0
0.09356435643564356,0.9,103478.0
0.08851485148514851,0.9089108910891089,107046.0
0.08356435643564357,0.9,110615.0
0.07861386138613861,0.905940594059406,114183.0
0.07485148514851485,0.9099009900990099,117751.0
0.07138613861386138,0.9148514851485149,121319.0
0.06762376237623763,0.9168316831683169,124887.0
0.06455445544554454,0.9158415841584159,128456.0
0.06158415841584158,0.9267326732673268,132024.0
0.05900990099009901,0.9336633663366336,135592.0
