A,P,time
1.0,0.0,0.0
0.8775100401606426,0.11746987951807229,1604.0
0.7791164658634538,0.22188755020080322,3208.0
0.6917670682730923,0.3152610441767068,4811.0
0.6164658634538153,0.3955823293172691,6415.0
0.5371485943775101,0.46787148594377514,8019.0
0.47891566265060237,0.5251004016064257,9623.0
0.4246987951807229,0.5803212851405622,11226.0
0.37751004016064255,0.6285140562248996,12830.0
0.3313253012048193,0.6716867469879518,14434.0
0.29819277108433734,0.7058232931726908,16038.0
0.2620481927710843,0.7379518072289156,17642.0
0.2359437751004016,0.7710843373493976,19245.0
0.20783132530120482,0.8022088353413656,20849.0
0.18775100401606426,0.8273092369477911,22453.0
0.16465863453815263,0.8393574297188755,24057.0
0.14759036144578314,0.8594377510040161,25660.0
0.13253012048192772,0.8634538152610441,27264.0
0.1184738955823293,0.8895582329317269,28868.0
0.10742971887550201,0.8785140562248996,30472.0
0.09708835341365461,0.9176706827309238,32075.0
0.08795180722891566,0.9136546184738956,33679.0
0.078714859437751,0.9196787148594378,35283.0
0.07238955823293172,0.9347389558232932,36887.0
0.06596385542168674,0.9387550200803213,38491.0
0.0605421686746988,0.9508032128514056,40094.0
0.05441767068273092,0.9568273092369477,41698.0
0.05130522088353413,0.9477911646586344,43302.0
0.047289156626506026,0.9779116465863453,44906.0
0.04417670682730923,0.9477911646586344,46509.0
0.040562248995983936,0.9698795180722891,48113.0
0.037550200803212856,0.963855421686747,49717.0
