P,A
0.0,1.0
0.15175879396984923,0.8190954773869347
0.30954773869346736,0.664321608040201
0.45226130653266333,0.5226130653266332
0.5698492462311557,0.41909547738693465
0.6633165829145728,0.31959798994974875
0.7447236180904523,0.2422110552763819
0.807035175879397,0.1829145728643216
0.8683417085427135,0.13869346733668342
0.8904522613065327,0.1035175879396985
0.9165829145728643,0.07778894472361808
0.9346733668341709,0.05849246231155779
0.9567839195979899,0.04361809045226131
0.9638190954773869,0.03336683417085427
0.9758793969849247,0.025628140703517585
0.9768844221105527,0.01969849246231156
0.9899497487437185,0.015477386934673367
0.9919597989949749,0.01256281407035176
0.985929648241206,0.010351758793969849
0.9839195979899498,0.00865326633165829
0.9979899497487437,0.007457286432160804
0.9849246231155778,0.0066331658291457285
0.9919597989949749,0.005969849246231155
0.9939698492462311,0.005437185929648241
0.9989949748743718,0.005145728643216081
0.9889447236180905,0.004894472361809046
