P,A
0.0,1.0
0.20220220220220222,0.7527527527527528
0.39939939939939945,0.5675675675675675
0.5695695695695695,0.40840840840840836
0.7017017017017017,0.2762762762762763
0.7997997997997999,0.18418418418418417
0.8778778778778779,0.11911911911911911
0.923923923923924,0.07677677677677679
0.936936936936937,0.049049049049049054
0.950950950950951,0.03223223223223223
0.9679679679679679,0.021721721721721723
0.97997997997998,0.015215215215215214
0.978978978978979,0.010810810810810811
0.988988988988989,0.008198198198198198
0.98998998998999,0.006676676676676677
0.97997997997998,0.005765765765765766
