A,P,time
1.0,0.0,0.0
0.8846153846153846,0.09149797570850202,9.097
0.819838056680162,0.15587044534412955,18.19
0.7631578947368421,0.21963562753036436,27.29
0.7044534412955465,0.2793522267206478,36.39
0.6437246963562753,0.3410931174089069,45.48
0.5890688259109311,0.39068825910931176,54.58
0.5435222672064778,0.45040485829959515,63.68
0.4817813765182186,0.5050607287449392,72.77
0.4382591093117409,0.5455465587044535,81.87
0.3896761133603239,0.6022267206477733,90.97
0.3481781376518218,0.6376518218623481,100.0
0.3147773279352227,0.688259109311741,109.0
0.27631578947368424,0.7186234817813765,118.0
0.24190283400809715,0.7469635627530364,127.0
0.21356275303643724,0.7823886639676114,136.0
0.18724696356275303,0.8117408906882592,146.0
0.16093117408906882,0.8390688259109311,155.0
0.1376518218623482,0.8603238866396761,164.0
0.12044534412955465,0.8856275303643725,173.0
0.10323886639676112,0.8947368421052632,182.0
0.08734817813765182,0.9139676113360324,191.0
0.07520242914979758,0.9321862348178138,200.0
0.06477732793522267,0.9433198380566802,209.0
0.05465587044534413,0.9483805668016195,218.0
0.0458502024291498,0.9473684210526316,227.0
0.039574898785425104,0.951417004048583,237.0
0.03350202429149798,0.9625506072874493,246.0
0.028846153846153848,0.9706477732793523,255.0
0.024696356275303647,0.9898785425101214,264.0
0.021255060728744942,0.9817813765182186,273.0
0.01842105263157895,0.9898785425101214,282.0
