A,P
1.0,0.0
0.25176233635448136,0.05579053373615307
0.23464249748237664,0.11178247734138973
0.2175226586102719,0.16717019133937563
0.20040281973816718,0.22054380664652568
0.18831822759315206,0.2799597180261833
0.17321248741188316,0.324269889224572
0.16012084592145015,0.3756294058408862
0.14400805639476333,0.41893252769385697
0.1339375629405841,0.4642497482376637
0.1228600201409869,0.513595166163142
0.1107754279959718,0.5579053373615308
0.10070493454179255,0.5901309164149043
0.09103726082578045,0.6233635448136958
0.08207452165156093,0.6586102719033233
0.07442094662638468,0.6948640483383686
0.06737160120845921,0.7160120845921449
0.06062437059415911,0.7472306143001007
0.05427995971802619,0.7653575025176234
0.04964753272910372,0.7935548841893253
0.045317220543806644,0.8016112789526687
0.040986908358509565,0.8328298086606243
0.037865055387714,0.8408862034239677
0.035045317220543805,0.8590130916414904
0.03333333333333333,0.8529707955689828
0.030614300100704935,0.8700906344410876
0.029103726082578045,0.8751258811681772
0.02779456193353474,0.8670694864048338
0.026283987915407855,0.8710976837865055
0.025679758308157098,0.8912386706948641
0.024773413897280966,0.8952668680765358
0.02366565961732125,0.8942598187311178
0.023262839879154076,0.8872104733131924
0.023061430010070494,0.9003021148036254
0.022356495468277948,0.8972809667673716
