A,P,time
1.0,0.0,0.0
0.9175050301810865,0.0852112676056338,104.0
0.8621730382293763,0.1579476861167002,208.0
0.7826961770623743,0.22334004024144868,312.0
0.7223340040241448,0.2806841046277666,416.0
0.6760563380281691,0.3299798792756539,520.0
0.6257545271629779,0.3732394366197183,624.0
0.5875251509054326,0.41448692152917505,729.0
0.557344064386318,0.4476861167002012,833.0
0.517102615694165,0.482897384305835,937.0
0.49899396378269617,0.5120724346076458,1041.0
0.4688128772635815,0.5291750503018109,1145.0
0.44969818913480886,0.5543259557344065,1249.0
0.4275653923541247,0.5784708249496981,1353.0
0.4064386317907445,0.596579476861167,1457.0
0.3943661971830986,0.6126760563380281,1561.0
0.37424547283702214,0.6348088531187123,1665.0
0.36217303822937624,0.6408450704225352,1769.0
0.35311871227364183,0.6458752515090543,1873.0
0.3440643863179075,0.6740442655935615,1978.0
0.3329979879275654,0.6740442655935615,2082.0
0.323943661971831,0.6830985915492959,2186.0
0.31388329979879276,0.6871227364185111,2290.0
0.3088531187122736,0.6961770623742454,2394.0
0.30080482897384303,0.7012072434607646,2498.0
0.2947686116700201,0.7082494969818913,2602.0
0.2907444668008048,0.7162977867203218,2706.0
0.28672032193158953,0.7162977867203218,2810.0
0.28370221327967804,0.7233400402414487,2914.0
0.2746478873239437,0.7223340040241448,3018.0
0.2746478873239437,0.7354124748490946,3122.0
0.2696177062374246,0.7374245472837022,3226.0
0.2655935613682093,0.7404426559356136,3331.0
0.2635814889336016,0.7394366197183099,3435.0
0.2655935613682093,0.7414486921529175,3539.0
0.25955734406438635,0.7434607645875252,3643.0
0.2575452716297787,0.7484909456740443,3747.0
0.2585513078470825,0.7505030181086519,3851.0
0.2545271629778672,0.7525150905432596,3955.0
