A,P,time
1.0,0.0,0.0
0.8068068068068068,0.1881881881881882,172.0
0.6746746746746747,0.32832832832832837,343.0
0.5695695695695695,0.42542542542542544,514.0
0.4964964964964965,0.4964964964964965,686.0
0.4364364364364364,0.5665665665665666,858.0
0.39239239239239243,0.6076076076076076,1029.0
0.35935935935935936,0.6366366366366366,1200.0
0.32832832832832837,0.6646646646646647,1372.0
0.3113113113113113,0.6856856856856858,1544.0
0.29729729729729726,0.7057057057057057,1715.0
0.2832832832832833,0.7147147147147147,1886.0
0.27127127127127126,0.7247247247247247,2058.0
0.2652652652652653,0.7327327327327328,2230.0
0.25925925925925924,0.7277277277277278,2401.0
