A,P,time
1.0,0.0,0.0
0.8162055335968379,0.16699604743083005,9039.0
0.674901185770751,0.308300395256917,18079.0
0.5592885375494071,0.42391304347826086,27118.0
0.4762845849802371,0.5197628458498024,36158.0
0.3962450592885376,0.5978260869565217,45197.0
0.3290513833992095,0.6551383399209486,54237.0
0.2737154150197629,0.7075098814229248,63276.0
0.23221343873517786,0.7628458498023716,72316.0
0.19268774703557312,0.7944664031620554,81355.0
0.16304347826086957,0.8260869565217391,90395.0
0.1373517786561265,0.8428853754940712,99434.0
0.11561264822134387,0.8656126482213439,108473.0
0.0966403162055336,0.8893280632411067,117513.0
0.08092885375494072,0.9120553359683795,126552.0
0.06818181818181819,0.9169960474308301,135592.0
0.057015810276679846,0.9298418972332015,144631.0
0.048122529644268774,0.9288537549407114,153671.0
0.0408102766798419,0.9456521739130435,162710.0
0.03428853754940712,0.9614624505928854,171750.0
0.02875494071146245,0.950592885375494,180789.0
0.02381422924901186,0.9545454545454545,189829.0
0.02015810276679842,0.9782608695652174,198868.0
