A,P
0.0,1.6432078559738135
0.7577741407528642,0.7937806873977087
1.0,0.37970540098199673
0.9918166939443536,0.18166939443535188
0.9083469721767595,0.088379705400982
0.7855973813420621,0.04206219312602291
0.6693944353518821,0.019967266775777415
0.5662847790507365,0.009656301145662847
0.4680851063829787,0.004664484451718494
0.39279869067103107,0.0022749590834697216
0.32242225859247137,0.0
0.27168576104746317,0.0
0.2242225859247136,0.0
0.1849427168576105,0.0
0.15319148936170213,0.0
0.1281505728314239,0.0
0.10736497545008185,0.0
0.0878887070376432,0.0
0.07299509001636661,0.0
0.06104746317512275,0.0
0.04942716857610475,0.0
0.04189852700490999,0.0
