A,P
0.0,1.1287793952967524
0.13885778275475924,0.15565509518477044
0.303471444568869,0.07032474804031354
0.4244120940649496,0.054535274356103024
0.5263157894736842,0.04501679731243001
0.5968645016797313,0.0387458006718925
0.6662933930571108,0.033706606942889135
0.7222844344904815,0.02866741321388578
0.7648376259798433,0.025083986562150055
0.7973124300111981,0.022508398656215005
0.8331466965285554,0.020156774916013438
0.8521836506159014,0.01769316909294513
0.8712206047032475,0.01612541993281075
0.9092945128779396,0.01455767077267637
0.9025755879059351,0.013213885778275475
0.9260918253079506,0.012206047032474803
0.9406494960806271,0.010985442329227322
0.9507278835386338,0.010324748040313551
0.9608062709966405,0.00954087346024636
0.959686450167973,0.00891377379619261
0.9664053751399776,0.008432250839865622
0.9764837625979843,0.00793952967525196
0.9854423292273237,0.007637178051511757
0.9921612541993281,0.007222844344904815
0.9988801791713325,0.006976483762597984
0.9966405375139977,0.006741321388577828
1.0,0.006517357222844344
