A,P
0.0,1.140749148694665
0.1036322360953462,0.25312145289443816
0.2508513053348468,0.09909194097616346
0.37684449489216804,0.06469920544835414
0.4767309875141884,0.052099886492622025
0.5573212258796821,0.04449489216799092
0.619750283768445,0.03870601589103292
0.6662883087400681,0.03427922814982974
0.7219069239500567,0.030306469920544837
0.7582292849035188,0.026787741203178207
0.7854710556186152,0.024177071509648127
0.8251986379114642,0.02145289443813848
0.8410896708286039,0.019409761634506244
0.8671963677639046,0.017593643586833144
0.8955732122587968,0.016004540295119184
0.902383654937571,0.01452894438138479
0.9148694665153235,0.013393870601589104
0.9330306469920544,0.012599318955732124
0.9364358683314414,0.011691259931895574
0.9466515323496026,0.010885357548240635
0.9568671963677639,0.010090805902383655
0.9704880817253121,0.009534619750283769
0.9863791146424518,0.008933030646992055
0.9750283768444948,0.008467650397275822
0.9920544835414302,0.008081725312145288
0.9931895573212258,0.007684449489216799
1.0,0.00753688989784336
0.9920544835414302,0.007264472190692395
