A,P,time
1.0,0.0,0.0
0.9393034825870648,0.049452736318407964,10.15
0.8825870646766171,0.09024875621890549,20.3
0.8487562189054727,0.1283582089552239,30.45
0.8119402985074627,0.17114427860696518,40.61
0.7611940298507464,0.20995024875621893,50.76
0.7293532338308458,0.2517412935323383,60.91
0.6925373134328359,0.2865671641791045,71.06
0.645771144278607,0.3303482587064677,81.21
0.6169154228855722,0.36815920398009955,91.36
0.5691542288557214,0.40398009950248764,102.0
0.5383084577114429,0.44278606965174133,112.0
0.4995024875621891,0.48059701492537316,122.0
0.46268656716417916,0.5144278606965175,132.0
0.4238805970149254,0.5542288557213931,142.0
0.3930348258706468,0.5960199004975125,152.0
0.3592039800995025,0.6288557213930349,162.0
0.3194029850746269,0.6656716417910449,173.0
0.2845771144278607,0.6955223880597016,183.0
0.25074626865671645,0.7223880597014926,193.0
0.21890547263681595,0.7681592039800996,203.0
0.19104477611940301,0.7910447761194032,213.0
0.16417910447761197,0.8238805970149254,223.0
0.13731343283582093,0.8477611940298508,233.0
0.11343283582089554,0.8666666666666668,244.0
0.09114427860696518,0.8995024875621892,254.0
0.07263681592039802,0.9134328358208956,264.0
0.05532338308457712,0.9422885572139305,274.0
0.042189054726368164,0.9422885572139305,284.0
0.03174129353233831,0.9611940298507463,294.0
0.023482587064676617,0.9701492537313434,305.0
0.017512437810945275,0.9701492537313434,315.0
0.0127363184079602,0.9810945273631841,325.0
0.009701492537313434,0.9810945273631841,335.0
