A,P,time
1.0,0.0,0.0
0.9334657398212513,0.04349553128103277,13.95
0.9076464746772593,0.08033763654419067,27.89
0.8659384309831183,0.11618669314796427,41.84
0.8232373386295929,0.15292949354518373,55.79
0.794438927507448,0.19165839126117182,69.74
0.7487586891757697,0.22641509433962267,83.68
0.7199602780536247,0.26415094339622647,97.63
0.6852035749751738,0.29890764647467727,112.0
0.64746772591857,0.33565044687189677,126.0
0.6166832174776564,0.368421052631579,139.0
0.5749751737835154,0.40814299900695133,153.0
0.541211519364449,0.4369414101290964,167.0
0.5024826216484608,0.4716981132075472,181.0
0.4716981132075472,0.5054617676266138,195.0
0.4399205561072493,0.5392254220456804,209.0
0.40814299900695133,0.5710029791459782,223.0
0.3753723932472692,0.6067527308838133,237.0
0.3426017874875869,0.6355511420059584,251.0
0.31181727904667333,0.6732869910625622,265.0
0.2810327706057597,0.7040714995034757,279.0
0.2502482621648461,0.733862959285005,293.0
0.22343594836146974,0.7596822244289971,307.0
0.19563058589870908,0.7964250248262166,321.0
0.16484607745779545,0.8182720953326713,335.0
0.14399205561072492,0.8351539225422047,349.0
0.11916583912611718,0.858987090367428,363.0
0.0987090367428004,0.8848063555114202,377.0
0.07845084409136048,0.8977159880834162,391.0
0.06355511420059584,0.9175769612711024,404.0
0.04925521350546177,0.9285004965243299,418.0
0.03763654419066535,0.9433962264150944,432.0
0.028699106256206555,0.9503475670307846,446.0
0.0211519364448858,0.9702085402184708,460.0
0.01588877855014896,0.9582919563058591,474.0
0.01191658391261172,0.9791459781529296,488.0
0.009165839126117181,0.99304865938431,502.0
0.00708043694141013,0.9672293942403178,516.0
0.005719960278053626,0.9781529294935453,530.0
