P,A
0.0,1.0
0.05440881763527054,0.8306613226452906
0.09889779559118236,0.7865731462925852
0.1402805611222445,0.7454909819639278
0.18837675350701402,0.7104208416833667
0.23346693386773548,0.6643286573146293
0.2855711422845691,0.6072144288577154
0.3376753507014028,0.56312625250501
0.3937875751503006,0.5070140280561122
0.44889779559118237,0.45791583166332667
0.5110220440881763,0.4028056112224449
0.5801603206412825,0.34969939879759515
0.6302605210420842,0.29358717434869736
0.6963927855711423,0.24248496993987975
0.7474949899799599,0.1963927855711423
0.7885771543086173,0.156312625250501
0.8346693386773547,0.12324649298597194
0.8637274549098196,0.09559118236472945
0.8927855711422846,0.0749498997995992
0.9128256513026053,0.0595190380761523
0.9198396793587175,0.04829659318637274
0.9428857715430862,0.03907815631262525
0.9468937875751503,0.03386773547094188
0.9378757515030061,0.029859719438877757
