P,A
0.0,1.0
0.03695652173913044,0.8596837944664032
0.06462450592885376,0.8369565217391304
0.09150197628458498,0.8003952569169961
0.12154150197628458,0.7766798418972333
0.15217391304347827,0.7490118577075099
0.17984189723320157,0.7134387351778656
0.2134387351778656,0.6768774703557313
0.24604743083003952,0.6521739130434783
0.27964426877470355,0.6235177865612648
0.31521739130434784,0.5909090909090908
0.3537549407114624,0.5503952569169961
0.3982213438735178,0.5128458498023716
0.42885375494071143,0.48122529644268774
0.47134387351778656,0.441699604743083
0.5098814229249012,0.40316205533596833
0.5533596837944664,0.36363636363636365
0.5958498023715415,0.3231225296442688
0.6462450592885376,0.28557312252964423
0.691699604743083,0.2440711462450593
0.7351778656126482,0.208498023715415
0.7737154150197628,0.17490118577075098
0.799407114624506,0.14328063241106717
0.8369565217391304,0.1175889328063241
0.8586956521739131,0.09347826086956522
0.8824110671936759,0.07677865612648221
0.9051383399209486,0.06264822134387352
0.9140316205533597,0.052272727272727276
0.9110671936758894,0.04318181818181818
0.9328063241106719,0.03695652173913044
0.9367588932806323,0.0325098814229249
0.9426877470355731,0.028853754940711462
0.9486166007905138,0.026383399209486166
0.9466403162055336,0.02460474308300395
