A,P,time
1.0,0.0,0.0
0.7707707707707708,0.22322322322322322,30.0
0.6176176176176176,0.36736736736736736,60.0
0.5105105105105106,0.47347347347347346,90.0
0.4244244244244244,0.5495495495495496,120.0
0.36336336336336333,0.6106106106106106,150.0
0.31431431431431434,0.6586586586586587,180.0
0.27127127127127126,0.6956956956956957,210.0
0.23523523523523523,0.7437437437437437,240.0
0.2092092092092092,0.7627627627627628,270.0
0.18418418418418417,0.7967967967967968,300.0
0.16416416416416418,0.8118118118118118,330.0
0.15015015015015015,0.8148148148148148,360.0
0.13413413413413414,0.8418418418418419,390.0
0.12112112112112111,0.8418418418418419,420.0
0.11111111111111112,0.8458458458458458,450.0
0.1031031031031031,0.8718718718718719,480.0
0.09549549549549549,0.8808808808808809,510.0
0.0891891891891892,0.8848848848848849,540.0
0.08148148148148149,0.8878878878878879,570.0
0.07847847847847847,0.8928928928928929,600.0
