A,P,time
1.0,0.0,0.0
0.7212121212121212,0.27575757575757576,58.18
0.5616161616161617,0.43434343434343436,116.0
0.44343434343434346,0.5515151515151515,175.0
0.35656565656565653,0.6373737373737374,233.0
0.29696969696969694,0.6959595959595959,291.0
0.24848484848484848,0.7404040404040404,349.0
0.2111111111111111,0.7797979797979798,407.0
0.17878787878787877,0.8050505050505051,465.0
0.15656565656565657,0.8343434343434343,524.0
0.1383838383838384,0.8444444444444444,582.0
0.1202020202020202,0.8656565656565657,640.0
0.10808080808080808,0.8818181818181818,698.0
0.0990909090909091,0.8838383838383839,756.0
0.08878787878787879,0.897979797979798,814.0
0.08272727272727273,0.9040404040404041,873.0
0.07717171717171717,0.9191919191919192,931.0
0.07262626262626264,0.9191919191919192,989.0
