A,P,time
1.0,0.0,0.0
0.7956131605184448,0.2013958125623131,84.75
0.6650049850448655,0.33698903290129617,170.0
0.5463609172482553,0.4536390827517448,254.0
0.4466600199401795,0.5423728813559323,339.0
0.378863409770688,0.6171485543369891,424.0
0.3120638085742772,0.6869391824526421,508.0
0.26420737786640086,0.7357926221335993,593.0
0.21934197407776673,0.7686939182452643,678.0
0.18843469591226322,0.8185443668993021,763.0
0.15752741774675974,0.8334995014955136,848.0
0.13559322033898308,0.8673978065802593,932.0
0.11565304087736791,0.8803589232303092,1017.0
0.10069790628115655,0.8923230309072783,1102.0
0.08693918245264208,0.9052841475573281,1186.0
0.07537387836490529,0.9242273180458626,1271.0
0.06719840478564308,0.9242273180458626,1356.0
0.05892323030907279,0.9391824526420738,1441.0
0.05403788634097707,0.9351944167497508,1526.0
0.048953140578265206,0.938185443668993,1610.0
0.045264207377866406,0.9481555333998006,1695.0
