A,P,time
1.0,0.0,0.0
0.802788844621514,0.19322709163346613,48.14
0.6782868525896415,0.31274900398406374,96.27
0.5856573705179282,0.41533864541832666,144.0
0.4960159362549801,0.49800796812749004,193.0
0.42729083665338646,0.5697211155378485,241.0
0.36254980079681276,0.6254980079681275,289.0
0.3097609561752988,0.6762948207171315,337.0
0.2649402390438247,0.7260956175298805,385.0
0.23207171314741037,0.7639442231075697,433.0
0.19820717131474105,0.7998007968127491,481.0
0.17131474103585656,0.8227091633466135,530.0
0.150398406374502,0.8356573705179282,578.0
0.13147410358565736,0.8655378486055777,626.0
0.1155378486055777,0.8854581673306773,674.0
0.100597609561753,0.896414342629482,722.0
0.0903386454183267,0.9123505976095618,770.0
0.0801792828685259,0.9203187250996017,818.0
0.07241035856573705,0.9292828685258965,866.0
0.0653386454183267,0.9432270916334661,915.0
0.059063745019920316,0.9312749003984064,963.0
0.053784860557768925,0.9392430278884462,1011.0
0.04950199203187251,0.945219123505976,1059.0
