A,P,time
1.0,0.0,0.0
0.4979919678714859,0.4497991967871486,2.354
0.37751004016064255,0.5622489959839359,4.708
0.3042168674698795,0.641566265060241,7.062
0.24799196787148595,0.6977911646586344,9.416
0.20381526104417672,0.7269076305220883,11.77
0.1706827309236948,0.782128514056225,14.12
0.14457831325301204,0.8052208835341366,16.48
0.12349397590361445,0.820281124497992,18.83
0.10742971887550201,0.8373493975903614,21.19
0.09046184738955823,0.8504016064257028,23.54
0.0791164658634538,0.8634538152610441,25.89
0.06987951807228915,0.8684738955823293,28.25
0.0605421686746988,0.8895582329317269,30.6
0.05411646586345382,0.8845381526104418,32.96
0.048092369477911644,0.8965863453815262,35.31
