A,P,time
1.0,0.0,0.0
0.8662674650698603,0.13273453093812376,2026.0
0.7524950099800399,0.24750499001996007,4052.0
0.6506986027944112,0.3453093812375249,6078.0
0.5638722554890219,0.4281437125748503,8104.0
0.499001996007984,0.49600798403193613,10130.0
0.4301397205588822,0.562874251497006,12156.0
0.37624750499001997,0.6207584830339321,14182.0
0.3343313373253493,0.6696606786427146,16209.0
0.29041916167664666,0.7035928143712574,18235.0
0.25149700598802394,0.7405189620758483,20261.0
0.22255489021956087,0.7704590818363274,22287.0
0.19261477045908185,0.7994011976047904,24313.0
0.17564870259481036,0.8253493013972055,26339.0
0.1497005988023952,0.845309381237525,28365.0
0.1317365269461078,0.8612774451097804,30391.0
0.11776447105788422,0.875249500998004,32417.0
0.1027944111776447,0.8892215568862275,34443.0
0.08942115768463074,0.9241516966067864,36469.0
0.07934131736526946,0.907185628742515,38495.0
0.06976047904191617,0.9271457085828344,40521.0
0.06107784431137724,0.9371257485029939,42547.0
0.053692614770459085,0.9481037924151696,44574.0
0.047504990019960086,0.9411177644710579,46600.0
0.04221556886227545,0.9451097804391217,48626.0
0.037025948103792415,0.9540918163672655,50652.0
0.032235528942115774,0.9640718562874251,52678.0
0.02874251497005988,0.9620758483033932,54704.0
0.025149700598802394,0.9740518962075848,56730.0
0.022155688622754494,0.9710578842315369,58756.0
