A,P,time
1.0,0.0,0.0
0.854043392504931,0.1291913214990138,1339.0
0.7317554240631163,0.24063116370808676,2678.0
0.645956607495069,0.33629191321499013,4018.0
0.5621301775147929,0.41913214990138065,5357.0
0.48619329388560156,0.4960552268244576,6696.0
0.4260355029585799,0.5502958579881657,8035.0
0.3806706114398422,0.6025641025641025,9374.0
0.33037475345167655,0.6577909270216963,10713.0
0.28994082840236685,0.6942800788954635,12053.0
0.252465483234714,0.722879684418146,13392.0
0.22386587771203156,0.7544378698224852,14731.0
0.1952662721893491,0.7830374753451677,16070.0
0.17258382642998027,0.799802761341223,17409.0
0.15088757396449703,0.8362919132149901,18749.0
0.13313609467455623,0.8471400394477318,20088.0
0.11637080867850098,0.8668639053254438,21427.0
0.10355029585798817,0.8698224852071006,22766.0
0.0908284023668639,0.8826429980276134,24105.0
0.0796844181459566,0.8984220907297831,25445.0
0.07051282051282051,0.9013806706114399,26784.0
0.06173570019723866,0.9250493096646942,28123.0
0.05404339250493097,0.9319526627218935,29462.0
0.048422090729783034,0.9250493096646942,30801.0
0.04250493096646943,0.942800788954635,32140.0
0.03757396449704142,0.9477317554240631,33480.0
0.03313609467455621,0.9526627218934911,34819.0
0.029092702169625246,0.9585798816568047,36158.0
