A,P,time
1.0,0.0,0.0
0.9112008072653885,0.04813319878910192,7.667
0.858728557013118,0.09445005045408679,15.33
0.8213925327951563,0.14127144298688196,23.0
0.7709384460141272,0.18970736629667004,30.67
0.7134207870837538,0.2341069626639758,38.33
0.6781029263370334,0.2785065590312816,46.0
0.6266397578203835,0.32593340060544906,53.67
0.5852674066599394,0.3693239152371342,61.33
0.5398587285570131,0.42179616548940463,69.0
0.49949545913218973,0.46215943491422806,76.67
0.45610494450050454,0.5065590312815338,84.33
0.41069626639757817,0.5509586276488396,92.0
0.37235116044399597,0.5913218970736629,99.67
0.3299697275479314,0.6347124117053481,107.0
0.2896064581231079,0.6801210898082746,115.0
0.2512613521695257,0.7144298688193743,123.0
0.21493440968718466,0.7507568113017155,130.0
0.18163471241170534,0.7840565085771948,138.0
0.14833501513622602,0.8163471241170536,146.0
0.12108980827447023,0.8577194752774975,153.0
0.09525731584258325,0.8768920282542886,161.0
0.07568113017154389,0.9021190716448032,169.0
0.05882946518668012,0.9112008072653885,176.0
0.04611503531786074,0.9384460141271443,184.0
0.03693239152371342,0.9545913218970736,192.0
0.030373360242179615,0.9677093844601412,199.0
0.026437941473259334,0.9636730575176589,207.0
0.023511604439959637,0.9475277497477295,215.0
0.021594349142280523,0.9687184661957619,222.0
0.02038345105953582,0.9818365287588294,230.0
