A,P,time
1.0,0.0,0.0
0.8995983935742972,0.08433734939759037,1.173
0.8192771084337349,0.1676706827309237,2.345
0.7419678714859438,0.2520080321285141,3.518
0.6566265060240964,0.3353413654618474,4.69
0.571285140562249,0.41967871485943775,5.863
0.4959839357429719,0.4939759036144578,7.035
0.41566265060240964,0.5763052208835341,8.208
0.3393574297188755,0.6465863453815262,9.38
0.26706827309236947,0.7228915662650602,10.55
0.19377510040160642,0.7981927710843374,11.73
0.13855421686746988,0.8483935742971888,12.9
0.08423694779116467,0.9136546184738956,14.07
0.04457831325301205,0.9487951807228915,15.24
0.021686746987951807,0.9879518072289156,16.42
0.0107429718875502,0.9759036144578314,17.59
0.0066867469879518075,0.9919678714859438,18.76
