A,P,time
1.0,0.0,0.0
0.9501992031872509,0.04432270916334661,0.925
0.896414342629482,0.08814741035856573,1.851
0.8476095617529881,0.13247011952191234,2.776
0.8167330677290836,0.17529880478087648,3.702
0.7669322709163346,0.21812749003984064,4.627
0.7231075697211156,0.26095617529880477,5.553
0.6842629482071714,0.30677290836653387,6.478
0.6344621513944223,0.348605577689243,7.404
0.5966135458167331,0.3924302788844622,8.329
0.5567729083665339,0.4342629482071713,9.255
0.5079681274900398,0.4770916334661354,10.18
0.47111553784860555,0.5179282868525896,11.11
0.42828685258964144,0.554780876494024,12.03
0.38645418326693226,0.5946215139442231,12.96
0.35159362549800793,0.6364541832669323,13.88
0.3107569721115538,0.6772908366533865,14.81
0.2729083665338646,0.7111553784860557,15.73
0.23207171314741037,0.7539840637450199,16.66
0.19920318725099603,0.7888446215139443,17.58
0.1653386454183267,0.8227091633466135,18.51
0.13346613545816735,0.8466135458167331,19.44
0.10557768924302789,0.8824701195219123,20.36
0.07908366533864541,0.9083665338645419,21.29
0.056972111553784864,0.9352589641434262,22.21
0.04023904382470119,0.9521912350597609,23.14
0.026792828685258965,0.9581673306772908,24.06
0.01802788844621514,0.9760956175298805,24.99
0.012450199203187252,0.9810756972111554,25.91
0.008814741035856574,0.9880478087649402,26.84
0.0068426294820717135,0.9850597609561753,27.76
0.005796812749003984,0.9920318725099602,28.69
