P,A
0.0,1.0
0.02975369458128079,0.917241379310345
0.05921182266009853,0.877832512315271
0.08876847290640395,0.8472906403940887
0.12118226600985223,0.812807881773399
0.1536945812807882,0.7911330049261085
0.18620689655172415,0.761576354679803
0.21477832512315273,0.7280788177339902
0.25418719211822666,0.6827586206896552
0.2876847290640394,0.6541871921182267
0.3241379310344828,0.6088669950738916
0.36256157635467984,0.58128078817734
0.40295566502463054,0.5438423645320198
0.4472906403940887,0.49950738916256165
0.4827586206896552,0.4591133004926109
0.5261083743842365,0.41674876847290643
0.5733990147783251,0.3763546798029557
0.6147783251231528,0.3320197044334976
0.6699507389162562,0.2798029556650246
0.7192118226600985,0.23842364532019705
0.7714285714285716,0.1931034482758621
0.8039408866995074,0.14876847290640394
0.8581280788177341,0.10935960591133007
0.8916256157635469,0.07832512315270937
0.9123152709359608,0.056256157635467985
0.923152709359606,0.04118226600985222
0.935960591133005,0.03241379310344828
0.9527093596059114,0.027487684729064044
0.9625615763546799,0.024926108374384238
0.9399014778325123,0.023349753694581282
0.9408866995073892,0.022955665024630544
