P,A
1.0444214876033058,0.0
0.9235537190082646,0.04008264462809918
0.878099173553719,0.08150826446280991
0.8450413223140496,0.12293388429752065
0.7975206611570248,0.16322314049586778
0.7665289256198348,0.20557851239669422
0.7159090909090908,0.24793388429752067
0.6756198347107438,0.2933884297520661
0.637396694214876,0.33987603305785125
0.5909090909090908,0.3832644628099174
0.5433884297520661,0.4225206611570248
0.496900826446281,0.4741735537190083
0.45867768595041325,0.518595041322314
0.4090909090909091,0.5702479338842976
0.3605371900826446,0.612603305785124
0.3181818181818182,0.6570247933884298
0.2768595041322314,0.7014462809917356
0.23243801652892562,0.7479338842975206
0.19008264462809918,0.8006198347107438
0.1518595041322314,0.8398760330578512
0.11570247933884298,0.8770661157024794
0.0847107438016529,0.9173553719008265
0.061157024793388436,0.9514462809917356
0.044628099173553724,0.962809917355372
0.03481404958677686,0.9803719008264462
0.02944214876033058,0.9917355371900827
0.026549586776859504,0.9896694214876033
0.025103305785123965,1.0
0.024380165289256198,0.9886363636363636
