A,P,time
1.0,0.0,0.0
0.8648648648648648,0.07217217217217217,154.0
0.8098098098098099,0.14514514514514515,308.0
0.7367367367367367,0.21921921921921922,462.0
0.6576576576576577,0.2902902902902903,616.0
0.5915915915915916,0.36236236236236236,770.0
0.5205205205205206,0.4294294294294294,925.0
0.4564564564564565,0.4904904904904905,1079.0
0.3903903903903904,0.5625625625625627,1233.0
0.3353353353353354,0.6276276276276276,1387.0
0.2762762762762763,0.6796796796796797,1541.0
0.22822822822822825,0.7347347347347347,1695.0
0.17817817817817816,0.7757757757757758,1849.0
0.13613613613613615,0.8268268268268267,2003.0
0.1031031031031031,0.8758758758758759,2157.0
0.07647647647647647,0.8918918918918919,2311.0
0.05535535535535536,0.918918918918919,2465.0
0.04094094094094094,0.932932932932933,2620.0
0.031331331331331334,0.9519519519519519,2774.0
0.024824824824824825,0.9669669669669669,2928.0
0.02062062062062062,0.9729729729729729,3082.0
0.018418418418418417,0.960960960960961,3236.0
0.01641641641641642,0.9819819819819819,3390.0
