A,P,time
1.0,0.0,0.0
0.9027777777777778,0.0828373015873016,170.0
0.8234126984126984,0.1636904761904762,339.0
0.75,0.24603174603174602,508.0
0.6636904761904763,0.3244047619047619,678.0
0.5843253968253967,0.39583333333333337,848.0
0.5248015873015873,0.4712301587301587,1017.0
0.44742063492063494,0.5426587301587302,1186.0
0.37896825396825395,0.6150793650793651,1356.0
0.31547619047619047,0.6686507936507937,1526.0
0.25496031746031744,0.7331349206349206,1695.0
0.20734126984126983,0.7857142857142857,1864.0
0.16071428571428573,0.8224206349206349,2034.0
0.12202380952380952,0.8779761904761905,2204.0
0.09057539682539684,0.8968253968253969,2373.0
0.06557539682539683,0.9226190476190477,2542.0
0.047817460317460314,0.9513888888888888,2712.0
0.035416666666666666,0.9563492063492063,2882.0
0.02638888888888889,0.9623015873015872,3051.0
0.020634920634920634,0.9702380952380952,3220.0
0.016865079365079368,0.9682539682539683,3390.0
