A,P,time
1.0,0.0,0.0
0.9252243270189433,0.06819541375872384,92.13
0.8554336989032902,0.13559322033898308,184.0
0.7916251246261218,0.20239282153539384,276.0
0.7208374875373879,0.26620139581256236,369.0
0.663010967098704,0.3290129611166501,461.0
0.5962113659022932,0.3908275174476571,553.0
0.5423728813559323,0.4536390827517448,645.0
0.4705882352941177,0.5124626121635095,737.0
0.42372881355932207,0.5702891326021934,829.0
0.3688933200398804,0.6281156530408775,921.0
0.317048853439681,0.6719840478564308,1013.0
0.2701894317048854,0.7268195413758725,1106.0
0.22632103688933203,0.757726819541376,1198.0
0.18743768693918247,0.8095712861415754,1290.0
0.15054835493519442,0.8444666001994019,1382.0
0.1206380857427717,0.8803589232303092,1474.0
0.0943170488534397,0.9032901296111666,1566.0
0.07318045862412763,0.9242273180458626,1658.0
0.0572283150548355,0.9332003988035894,1750.0
0.04356929212362912,0.9661016949152543,1843.0
0.034596211365902296,0.9521435692921237,1935.0
0.027517447657028914,0.9631106679960121,2027.0
0.02203389830508475,0.9720837487537388,2119.0
