P,A
0.0,1.0
0.1829145728643216,0.8120603015075377
0.32763819095477387,0.6793969849246232
0.44221105527638194,0.5618090452261307
0.5336683417085427,0.47135678391959795
0.6070351758793969,0.38793969849246235
0.6723618090452261,0.3256281407035176
0.7206030150753768,0.278391959798995
0.7688442211055276,0.23819095477386934
0.7919597989949749,0.20603015075376882
0.8271356783919598,0.1758793969849246
0.8522613065326633,0.15477386934673368
0.857286432160804,0.13668341708542714
0.8793969849246231,0.12060301507537688
0.8814070351758794,0.10954773869346733
0.8974874371859297,0.10050251256281408
0.8984924623115578,0.09135678391959799
0.9065326633165829,0.08442211055276383
0.9246231155778895,0.08030150753768844
0.9266331658291458,0.07497487437185929
0.9256281407035176,0.07185929648241206
