A,P,time
1.0,0.0,0.0
0.8862275449101796,0.11676646706586827,2109.0
0.7864271457085829,0.21656686626746507,4218.0
0.687624750499002,0.31037924151696605,6328.0
0.6047904191616766,0.38922155688622756,8437.0
0.5439121756487026,0.4560878243512974,10546.0
0.48203592814371254,0.5159680638722555,12655.0
0.4231536926147704,0.5768463073852295,14764.0
0.3712574850299401,0.6187624750499002,16874.0
0.3323353293413174,0.6656686626746507,18983.0
0.2944111776447106,0.7035928143712574,21092.0
0.2624750499001996,0.7315369261477046,23201.0
0.2315369261477046,0.7584830339321358,25310.0
0.20459081836327345,0.7964071856287426,27420.0
0.18163672654690619,0.8193612774451098,29529.0
0.1626746506986028,0.8353293413173652,31638.0
0.1437125748502994,0.8483033932135728,33747.0
0.1287425149700599,0.8702594810379242,35856.0
0.11277445109780439,0.8862275449101796,37966.0
0.0998003992015968,0.9041916167664671,40075.0
0.09161676646706587,0.908183632734531,42184.0
0.08163672654690618,0.907185628742515,44293.0
0.07175648702594811,0.9161676646706587,46402.0
0.06457085828343313,0.936127744510978,48512.0
0.05728542914171657,0.9261477045908184,50621.0
0.05119760479041916,0.9560878243512974,52730.0
0.04570858283433134,0.9530938123752495,54839.0
0.04121756487025949,0.9461077844311376,56948.0
0.03682634730538922,0.9660678642714571,59058.0
0.03343313373253493,0.9610778443113772,61167.0
0.030439121756487025,0.9660678642714571,63276.0
