P,A
0.0,1.0
0.2502482621648461,0.7437934458788481
0.42899702085402186,0.5600794438927508
0.5650446871896723,0.42601787487586895
0.6752730883813308,0.3187686196623635
0.7457795431976167,0.24329692154915594
0.8103277060575969,0.18570009930486595
0.8550148957298909,0.14299900695134063
0.8867924528301888,0.1102284011916584
0.909632571996028,0.08430983118172791
0.9265143992055612,0.06524329692154916
0.9493545183714003,0.05074478649453824
0.945382323733863,0.0397219463753724
0.9563058589870904,0.031380337636544194
0.9851042701092354,0.02522343594836147
