P,A
0.0,1.0
0.12944664031620554,0.8527667984189723
0.2440711462450593,0.7430830039525692
0.33695652173913043,0.6511857707509882
0.42885375494071143,0.5632411067193676
0.4980237154150198,0.4881422924901186
0.5602766798418972,0.4278656126482213
0.6116600790513834,0.3774703557312253
0.6709486166007905,0.32707509881422925
0.7045454545454545,0.2885375494071146
0.7401185770750988,0.2509881422924901
0.7796442687747036,0.21640316205533597
0.7845849802371542,0.191699604743083
0.8231225296442687,0.16501976284584982
0.8359683794466403,0.1442687747035573
0.8577075098814229,0.12845849802371542
0.8705533596837944,0.11264822134387352
0.8893280632411067,0.09851778656126482
0.8922924901185771,0.08735177865612649
0.9120553359683795,0.07569169960474309
0.9189723320158103,0.0674901185770751
0.924901185770751,0.05909090909090909
0.9318181818181818,0.05266798418972332
0.9466403162055336,0.04654150197628459
0.9624505928853755,0.04110671936758893
0.9476284584980237,0.03596837944664032
0.9545454545454545,0.03270750988142292
